,none,Date,min_temp,max_temp,rainfall,evap,sunshine,direction_max_wind_gust,speed_max_wind_gust,time_max_wind_gust,9am_temp,9am_hum,9am_cloud,9am_wind_dir,9am_wind_speed,9am_msl_press,3pm_temp,3pm_hum,3pm_cloud,3pm_wind_dir,3pm_wind_speed,3pm_msl_press
329,,2019-03-17,19.9,22.3,0.0,,,SSE,43.0,12:46,21.8,74,8.0,ESE,19.0,1019.0,21.2,73.0,7.0,SE,22.0,1016.5
330,,2019-03-18,19.0,23.1,0.0,,,ESE,39.0,14:20,20.7,72,8.0,ESE,17.0,1020.0,21.0,72.0,7.0,ESE,22.0,1016.7
331,,2019-03-19,18.6,24.5,0.0,,,ESE,37.0,10:36,21.7,64,4.0,E,20.0,1018.6,21.6,67.0,6.0,ESE,20.0,1015.8
332,,2019-03-20,17.3,24.0,0.0,,,ESE,41.0,14:32,22.7,69,4.0,ESE,19.0,1017.7,22.3,72.0,2.0,E,24.0,1014.4
333,,2019-03-21,18.4,22.9,0.2,,,E,37.0,13:08,20.1,82,8.0,E,15.0,1017.7,21.1,74.0,8.0,E,24.0,1013.3
334,,2019-03-22,18.1,24.4,1.2,,,E,26.0,00:05,21.0,87,8.0,ENE,11.0,1012.0,21.3,83.0,6.0,SE,11.0,1010.1
335,,2019-03-23,16.1,23.4,0.2,,,S,35.0,12:59,22.4,78,7.0,SSE,15.0,1014.1,21.6,73.0,8.0,SSE,19.0,1013.7
336,,2019-03-24,15.4,24.7,0.4,,,SSW,48.0,14:58,22.4,64,3.0,WSW,13.0,1014.6,22.3,47.0,1.0,SSW,30.0,1013.1
337,,2019-03-25,16.5,22.3,0.0,,,S,35.0,01:22,18.7,58,7.0,S,19.0,1021.4,20.6,53.0,2.0,S,20.0,1021.0
338,,2019-03-26,15.1,22.1,0.2,,,SE,31.0,12:14,20.0,57,4.0,ESE,15.0,1025.8,20.6,59.0,1.0,SE,19.0,1022.7
339,,2019-03-27,10.8,29.2,0.0,,,NNE,31.0,07:51,22.0,51,1.0,NNE,13.0,1021.5,21.9,61.0,2.0,ESE,22.0,1016.6
340,,2019-03-28,14.6,37.2,0.0,,,S,50.0,19:28,29.2,20,1.0,N,22.0,1013.2,26.0,43.0,3.0,SSW,26.0,1010.4
341,,2019-03-29,17.2,22.3,0.4,,,SSW,46.0,11:00,19.3,57,7.0,SSW,17.0,1020.4,18.0,61.0,8.0,S,20.0,1020.6
342,,2019-03-30,12.8,19.8,4.4,,,S,33.0,02:47,15.3,89,7.0,SE,7.0,1025.6,18.6,59.0,3.0,SSE,13.0,1023.8
343,,2019-03-31,13.5,21.6,0.4,,,SE,31.0,14:43,17.8,75,5.0,NE,13.0,1026.7,19.7,66.0,2.0,SE,20.0,1023.0
344,,2019-04-05,19.2,24.1,0.0,,,SW,54.0,02:21,21.9,50,1.0,SW,26.0,1019.6,21.7,55.0,3.0,SSW,22.0,1020.9
345,,2019-04-06,9.9,24.2,0.0,,,SE,31.0,14:40,19.9,51,6.0,SE,7.0,1025.0,20.9,53.0,0.0,SE,17.0,1020.3
346,,2019-04-07,9.7,27.6,0.0,,,S,33.0,12:56,24.1,42,1.0,NNW,11.0,1021.1,21.6,63.0,2.0,SSE,20.0,1018.5
347,,2019-04-08,11.5,23.2,0.0,,,S,35.0,13:26,21.0,62,7.0,S,11.0,1021.2,21.5,58.0,2.0,S,24.0,1019.8
348,,2019-04-09,16.0,22.3,0.2,,,SE,35.0,09:45,20.8,56,4.0,ESE,19.0,1025.0,20.1,52.0,1.0,SE,20.0,1023.8
349,,2019-04-10,10.1,26.1,0.0,,,ESE,39.0,12:45,19.7,52,0.0,ENE,20.0,1024.5,19.5,62.0,6.0,E,24.0,1020.7
350,,2019-04-11,12.6,33.7,0.0,,,NNE,39.0,22:49,26.1,25,1.0,N,24.0,1019.3,29.1,21.0,,E,19.0,1015.7
351,,2019-04-12,19.7,33.4,0.0,,,N,50.0,03:18,29.0,13,4.0,SSE,9.0,1017.1,23.4,59.0,8.0,S,17.0,1016.8
352,,2019-04-13,18.4,26.6,0.0,,,SSE,26.0,03:34,20.9,80,8.0,SSE,9.0,1020.0,21.8,74.0,7.0,S,13.0,1017.2
353,,2019-04-14,13.5,32.9,0.2,,,WSW,57.0,19:09,26.5,23,6.0,NE,15.0,1014.0,27.9,24.0,6.0,ESE,15.0,1008.5
354,,2019-04-15,18.7,29.5,2.2,,,NNW,39.0,08:52,25.2,58,1.0,NW,26.0,1011.8,24.2,62.0,3.0,S,17.0,1011.4
355,,2019-04-16,15.7,34.1,0.2,,,NW,39.0,13:32,25.8,59,1.0,NNE,17.0,1013.3,33.8,27.0,6.0,NW,20.0,1008.9
356,,2019-04-17,16.1,22.8,0.0,,,SSW,39.0,03:29,21.3,61,3.0,S,17.0,1021.3,20.7,53.0,4.0,S,15.0,1022.1
357,,2019-04-18,12.2,25.0,0.0,,,ESE,41.0,13:59,20.4,57,3.0,ENE,17.0,1023.6,20.2,67.0,5.0,E,24.0,1017.6
358,,2019-04-19,17.9,30.2,0.0,,,N,69.0,15:10,22.5,52,8.0,N,13.0,1012.4,28.8,25.0,7.0,N,41.0,1007.5
359,,2019-04-20,12.0,18.1,8.0,,,WSW,43.0,14:04,12.1,89,8.0,W,17.0,1018.5,16.8,44.0,2.0,SW,20.0,1018.0
360,,2019-04-21,8.8,18.5,0.2,,,S,35.0,11:01,15.9,62,6.0,W,13.0,1025.9,17.4,53.0,6.0,S,17.0,1025.3
361,,2019-04-22,10.4,20.1,0.4,,,SE,28.0,12:14,16.5,60,7.0,N,9.0,1028.5,18.7,54.0,3.0,SE,13.0,1026.4
362,,2019-04-23,11.2,21.0,0.0,,,SE,31.0,12:49,18.5,56,6.0,NE,13.0,1028.2,19.5,62.0,3.0,SE,17.0,1026.1
363,,2019-04-24,10.0,21.5,0.0,,,SSE,26.0,13:00,18.0,71,7.0,E,7.0,1028.8,19.2,70.0,6.0,SE,15.0,1027.1
364,,2019-04-25,14.0,21.3,0.0,,,SE,28.0,13:13,18.6,71,7.0,WSW,4.0,1028.2,19.2,60.0,2.0,SSE,15.0,1026.1
365,,2019-04-26,11.9,20.5,0.0,,,SE,28.0,05:37,18.4,56,8.0,SE,13.0,1029.8,19.2,57.0,8.0,SSE,15.0,1028.0
366,,2019-04-27,15.9,21.2,0.0,,,ESE,31.0,13:11,18.3,55,8.0,ESE,13.0,1031.4,18.8,57.0,1.0,ESE,19.0,1028.5
367,,2019-04-28,9.0,22.3,0.0,,,ESE,33.0,13:43,18.5,55,0.0,ENE,15.0,1029.3,19.3,61.0,0.0,ESE,22.0,1024.8
368,,2019-04-29,11.7,28.8,0.2,,,N,41.0,07:07,21.9,23,7.0,N,26.0,1018.8,27.4,16.0,8.0,NW,13.0,1012.5
369,,2019-04-30,14.7,18.3,0.8,,,SW,57.0,10:47,16.3,73,7.0,W,17.0,1010.5,16.4,60.0,4.0,SW,24.0,1009.0
